datetime,price,predicted_price,abs_error,error,ape_pct
2026-03-09 16:30:00,100.73,105.82956378653283,5.099563786532826,5.099563786532826,5.062606706946053
2026-03-09 16:45:00,107.55,111.17979708803648,3.629797088036483,3.629797088036483,3.3749856385742696
2026-03-09 17:00:00,96.64,107.88038712566177,11.24038712566177,11.24038712566177,11.631195166959662
2026-03-09 17:15:00,118.72,121.74192668590139,3.0219266859013914,3.0219266859013914,2.545423399972336
2026-03-09 17:30:00,135.29,151.0832468989965,15.7932468989965,15.7932468989965,11.673624645029385
2026-03-09 17:45:00,149.65,185.0375474521459,35.387547452145895,35.387547452145895,23.646874183546377
2026-03-09 18:00:00,125.03,160.08905277823678,35.059052778236776,35.059052778236776,28.040512275319244
2026-03-09 18:15:00,157.8,151.92361553949092,5.876384460509087,-5.876384460509087,3.7239445014383024
2026-03-09 18:30:00,192.25,187.41600476167037,4.833995238329635,-4.833995238329635,2.5144318404084873
2026-03-09 18:45:00,247.59,210.02343313903347,37.56656686096653,-37.56656686096653,15.172893375838118
2026-03-09 19:00:00,210.16,223.07164258394104,12.911642583941045,12.911642583941045,6.143720271461669
2026-03-09 19:15:00,235.55,191.86407510377427,43.68592489622574,-43.68592489622574,18.54634884770208
2026-03-09 19:30:00,218.57,242.0703138385922,23.500313838592206,23.500313838592206,10.751847797535676
2026-03-09 19:45:00,189.14,217.87525225560628,28.735252255606298,28.735252255606298,15.192583326467416
2026-03-09 20:00:00,189.1,185.40170162866994,3.698298371330054,-3.698298371330054,1.9557368333012617
2026-03-09 20:15:00,150.46,181.9778881184784,31.517888118478396,31.517888118478396,20.947685703177946
2026-03-09 20:30:00,118.34,143.21129413539776,24.87129413539776,24.87129413539776,21.016810820711214
2026-03-09 20:45:00,93.0,107.28267951639937,14.28267951639937,14.28267951639937,15.357719744970078
2026-03-09 21:00:00,158.61,138.72522822318163,19.884771776818383,-19.884771776818383,12.536896571117467
2026-03-09 21:15:00,121.62,141.7348547144332,20.114854714433193,20.114854714433193,16.53910092833595
2026-03-09 21:30:00,95.69,100.78924309263076,5.099243092630758,5.099243092630758,5.328919468430937
2026-03-09 21:45:00,85.0,86.43474186238849,1.434741862388492,1.434741862388492,1.6879315829519719
2026-03-09 22:00:00,105.19,115.83588497704238,10.645884977042385,10.645884977042385,10.120624466048238
2026-03-09 22:15:00,95.61,104.9953320370221,9.385332037022096,9.385332037022096,9.816266017005999
2026-03-09 22:30:00,85.2,89.73589694465063,4.535896944650631,4.535896944650631,5.323822642502822
2026-03-09 22:45:00,77.07,80.1747956625171,3.1047956625171054,3.1047956625171054,4.028539797887255
2026-03-09 23:00:00,82.21,98.09712700547398,15.887127005473985,15.887127005473985,19.325053901257082
2026-03-09 23:15:00,78.15,81.06082308768363,2.9108230876836245,2.9108230876836245,3.724661612843261
2026-03-09 23:30:00,74.58,75.76293119844277,1.1829311984427733,1.1829311984427733,1.586123870449899
2026-03-09 23:45:00,70.9,72.93221875821045,2.0322187582104476,2.0322187582104476,2.8663169669214077
2026-03-10 00:00:00,73.13,81.66073967290423,8.530739672904232,8.530739672904232,11.66517100540479
2026-03-10 00:15:00,70.54,74.31805690094909,3.778056900949082,3.778056900949082,5.355907070300554
2026-03-10 00:30:00,68.91,72.68017426008518,3.7701742600851844,3.7701742600851844,5.471156879079402
2026-03-10 00:45:00,67.13,72.3870227410645,5.257022741064503,5.257022741064503,7.8311077949552
2026-03-10 01:00:00,73.33,78.87975659344991,5.549756593449914,5.549756593449914,7.568193805765684
2026-03-10 01:15:00,71.99,76.3710867980838,4.3810867980838,4.3810867980838,6.085687925026977
2026-03-10 01:30:00,71.43,74.73496406360671,3.304964063606704,3.304964063606704,4.6268570871316435
2026-03-10 01:45:00,70.67,74.5106930853341,3.8406930853340953,3.8406930853340953,5.434686615235926
2026-03-10 02:00:00,72.19,78.48955370598222,6.29955370598222,6.29955370598222,8.726352152263054
2026-03-10 02:15:00,71.35,75.41600983276729,4.066009832767293,4.066009832767293,5.698682236552867
2026-03-10 02:30:00,70.28,75.2479181303597,4.967918130359692,4.967918130359692,7.068750796346307
2026-03-10 02:45:00,68.5,74.02499725939886,5.524997259398859,5.524997259398859,8.065689312032067
2026-03-10 03:00:00,69.94,75.99840952777768,6.058409527777684,6.058409527777684,8.662295454896668
2026-03-10 03:15:00,69.75,77.79240743107519,8.04240743107519,8.04240743107519,11.530333069206968
2026-03-10 03:30:00,69.7,77.42832062774089,7.728320627740885,7.728320627740885,11.087977786027412
2026-03-10 03:45:00,69.14,77.20044115187044,8.060441151870435,8.060441151870435,11.658144395847543
2026-03-10 04:00:00,68.63,76.30653380231337,7.676533802313372,7.676533802313372,11.185390777297778
2026-03-10 04:15:00,68.81,78.46548427016165,9.65548427016165,9.65548427016165,14.032094361053202
2026-03-10 04:30:00,69.6,79.13788878741931,9.53788878741932,9.53788878741932,13.703863003420533
2026-03-10 04:45:00,70.26,82.05576516150708,11.795765161507077,11.795765161507077,16.788734690605935
2026-03-10 05:00:00,66.62,75.11775685094926,8.497756850949258,8.497756850949258,12.755563979876342
2026-03-10 05:15:00,68.35,76.36708809242101,8.01708809242102,8.01708809242102,11.729463021399255
2026-03-10 05:30:00,70.52,82.11132208895944,11.591322088959444,11.591322088959444,16.436928423979243
2026-03-10 05:45:00,72.4,82.85973165177384,10.459731651773836,10.459731651773836,14.447142965887302
2026-03-10 06:00:00,70.29,77.24994217201954,6.959942172019538,6.959942172019538,9.901752842512462
2026-03-10 06:15:00,72.44,85.11675704391445,12.67675704391445,12.67675704391445,17.49966436901961
2026-03-10 06:30:00,110.14,88.9758387630699,21.1641612369301,-21.1641612369301,19.21569007152097
2026-03-10 06:45:00,121.66,128.67026718802308,7.010267188023079,7.010267188023079,5.762179130693151
2026-03-10 07:00:00,123.09,110.29487724210392,12.795122757896081,-12.795122757896081,10.394932694732923
2026-03-10 07:15:00,148.19,122.34181731384388,25.84818268615612,-25.84818268615612,17.442595662143308
2026-03-10 07:30:00,156.18,147.51615155591716,8.663848444082845,-8.663848444082845,5.547348180694944
2026-03-10 07:45:00,146.7,163.81008128726748,17.11008128726749,17.11008128726749,11.663313681414012
2026-03-10 08:00:00,138.28,140.38895751122945,2.1089575112294483,2.1089575112294483,1.525135591537527
2026-03-10 08:15:00,134.7,139.133589573276,4.433589573276009,4.433589573276009,3.2914547441436244
2026-03-10 08:30:00,120.41,129.8784350168798,9.468435016879795,9.468435016879795,7.863495505560037
2026-03-10 08:45:00,114.89,110.43093718762648,4.459062812373517,-4.459062812373517,3.881158302343054
2026-03-10 09:00:00,126.93,128.95787859166933,2.027878591669321,2.027878591669321,1.5976353704348596
2026-03-10 09:15:00,99.91,106.6987083187126,6.788708318712608,6.788708318712608,6.7948235919971705
2026-03-10 09:30:00,35.43,84.13550908186093,48.70550908186093,48.70550908186093,137.469680234728
2026-03-10 09:45:00,79.41,36.214302872146035,43.19569712785396,-43.19569712785396,54.39578967875087
2026-03-10 10:00:00,95.17,85.44796332152845,9.722036678471554,-9.722036678471554,10.21544244648222
2026-03-10 10:15:00,79.61,89.56257488078633,9.95257488078633,9.95257488078633,12.501664056989936
2026-03-10 10:30:00,50.73,71.51111574022583,20.781115740225836,20.781115740225836,40.964154012584856
2026-03-10 10:45:00,34.43,53.73538501241475,19.305385012414753,19.305385012414753,56.07140415829426
2026-03-10 11:00:00,37.36,54.0135984702414,16.6535984702414,16.6535984702414,44.576011842829985
2026-03-10 11:15:00,50.91,49.251339660275306,1.6586603397246904,-1.6586603397246904,3.25802456716646
2026-03-10 11:30:00,40.05,56.241114092391754,16.191114092391757,16.191114092391757,40.427250157601144
2026-03-10 11:45:00,41.63,39.82351030675038,1.806489693249624,-1.806489693249624,4.33939382622072
2026-03-10 12:00:00,52.51,43.64144269654471,8.86855730345529,-8.86855730345529,16.889272775780924
2026-03-10 12:15:00,72.89,54.03525696198328,18.85474303801672,-18.85474303801672,25.867393029692405
2026-03-10 12:30:00,72.88,72.55024596620595,0.3297540337940461,-0.3297540337940461,0.4524616208416986
2026-03-10 12:45:00,72.42,71.15471937278598,1.2652806272140253,-1.2652806272140253,1.7471425155241649
2026-03-10 13:00:00,73.05,70.94798490193307,2.1020150980669285,-2.1020150980669285,2.877501806012198
2026-03-10 13:15:00,72.08,73.81484900978164,1.734849009781641,1.734849009781641,2.406838215473445
2026-03-10 13:30:00,71.09,73.37717615412042,2.2871761541204165,2.2871761541204165,3.2172965564037854
2026-03-10 13:45:00,70.4,72.33308650864474,1.9330865086447346,1.9330865086447346,2.7458614789575564
2026-03-10 14:00:00,72.91,72.91749252007831,0.007492520078315579,0.007492520078315579,0.010276395522632868
2026-03-10 14:15:00,69.95,75.14530237993853,5.195302379938525,5.195302379938525,7.427165554920472
2026-03-10 14:30:00,70.39,74.60554024304233,4.2155402430423266,4.2155402430423266,5.988833901341082
2026-03-10 14:45:00,70.52,75.74070049919087,5.220700499190869,5.220700499190869,7.40314864600026
2026-03-10 15:00:00,68.85,74.40172901063532,5.551729010635327,5.551729010635327,8.063513333333617
2026-03-10 15:15:00,70.77,77.89245312377685,7.12245312377685,7.12245312377685,10.064226399794528
2026-03-10 15:30:00,71.19,74.942606707995,3.7526067079949996,3.7526067079949996,5.271255310131264
2026-03-10 15:45:00,73.25,78.53467301119441,5.284673011194414,5.284673011194414,7.21457056525421
2026-03-10 16:00:00,71.94,69.72888415313678,2.2111158468632226,-2.2111158468632226,3.073555485303959
2026-03-10 16:15:00,73.92,82.41786488632212,8.49786488632212,8.49786488632212,11.496029182037104
2026-03-10 16:30:00,75.79,80.42753023275938,4.637530232759374,4.637530232759374,6.1189209283152985
2026-03-10 16:45:00,132.81,93.41119167118592,39.398808328814084,-39.398808328814084,29.665543281498874
2026-03-10 17:00:00,92.05,99.27693325224026,7.226933252240258,7.226933252240258,7.8510952457678505
2026-03-10 17:15:00,119.44,108.68643932700753,10.753560672992464,-10.753560672992464,9.00331596028073
2026-03-10 17:30:00,107.94,134.80634985550086,26.866349855500857,26.866349855500857,24.890077456550014
2026-03-10 17:45:00,156.71,133.0147737442242,23.69522625577582,-23.69522625577582,15.120430160533163
2026-03-10 18:00:00,114.46,146.39664003613177,31.936640036131777,31.936640036131777,27.90200922340703
2026-03-10 18:15:00,139.09,120.06049031153375,19.02950968846625,-19.02950968846625,13.681436157633106
2026-03-10 18:30:00,81.81,145.28461622168513,63.474616221685125,63.474616221685125,77.58784432930777
2026-03-10 18:45:00,186.53,99.26385907860927,87.26614092139073,-87.26614092139073,46.78397065005684
2026-03-10 19:00:00,167.81,155.9495982737682,11.8604017262318,-11.8604017262318,7.067756185897288
2026-03-10 19:15:00,146.01,165.4608539712951,19.450853971295118,19.450853971295118,13.321590191137055
2026-03-10 19:30:00,100.39,125.33526502297244,24.945265022972436,24.945265022972436,24.848356185365947
2026-03-10 19:45:00,89.76,103.15811795926096,13.398117959260958,13.398117959260958,14.926601838229656
2026-03-10 20:00:00,123.63,125.22639075855156,1.5963907585515642,1.5963907585515642,1.2912648593698257
2026-03-10 20:15:00,109.0,116.57480902666997,7.574809026669968,7.574809026669968,6.9493660157580806
2026-03-10 20:30:00,104.91,96.56676440040043,8.343235599599566,-8.343235599599566,7.95275523789154
2026-03-10 20:45:00,90.96,94.23402221341955,3.2740222134195562,3.2740222134195562,3.5994087262812986
2026-03-10 21:00:00,118.95,111.84345374610001,7.106546253899992,-7.106546253899992,5.974397809294674
2026-03-10 21:15:00,85.44,102.81264253176613,17.372642531766132,17.372642531766132,20.333148792643545
2026-03-10 21:30:00,80.47,78.32544061339493,2.144559386605067,-2.144559386605067,2.6650420777366053
2026-03-10 21:45:00,77.98,75.90101268156333,2.078987318436674,-2.078987318436674,2.6660519258478517
2026-03-10 22:00:00,77.07,97.2767790742378,20.2067790742378,20.2067790742378,26.21873467244123
2026-03-10 22:15:00,75.72,76.08069126696105,0.36069126696105513,0.36069126696105513,0.4763487350733859
2026-03-10 22:30:00,73.9,72.0372385143506,1.8627614856494006,-1.8627614856494006,2.5206515026290734
2026-03-10 22:45:00,71.79,69.59171052021237,2.1982894797876327,-2.1982894797876327,3.0621109474390904
2026-03-10 23:00:00,72.29,77.06365630409044,4.773656304090437,4.773656304090437,6.603480755368141
2026-03-10 23:15:00,69.25,68.5836214683017,0.6663785316982995,-0.6663785316982995,0.9622794542606571
2026-03-10 23:30:00,66.72,64.97115989790449,1.7488401020955138,-1.7488401020955138,2.6211631832792
2026-03-10 23:45:00,63.47,61.787429393509996,1.6825706064900032,-1.6825706064900032,2.6509698755007163
2026-03-11 00:00:00,63.65,65.22932886988109,1.5793288698810883,1.5793288698810883,2.481270769942468
2026-03-11 00:15:00,59.93,62.60802127724992,2.6780212772499183,2.6780212772499183,4.468582066684628
2026-03-11 00:30:00,57.13,56.58199146313515,0.548008536864856,-0.548008536864856,0.95923074964563
2026-03-11 00:45:00,54.12,52.37618285480725,1.7438171451927502,-1.7438171451927502,3.222130659592468
2026-03-11 01:00:00,55.84,57.919807989121594,2.0798079891215906,2.0798079891215906,3.724584441038228
2026-03-11 01:15:00,53.22,53.515862187410086,0.2958621874100871,0.2958621874100871,0.5559229271906385
2026-03-11 01:30:00,50.69,50.516265933341224,0.1737340666587741,-0.1737340666587741,0.3427383374065708
2026-03-11 01:45:00,47.69,49.34775024155821,1.6577502415582117,1.6577502415582117,3.4760960511580024
2026-03-11 02:00:00,48.62,49.559401218330684,0.939401218330687,0.939401218330687,1.932129162915252
2026-03-11 02:15:00,46.6,49.270895575312004,2.6708955753120023,2.6708955753120023,5.731535446344738
2026-03-11 02:30:00,43.18,43.379815187294795,0.19981518729479575,0.19981518729479575,0.462749380887684
2026-03-11 02:45:00,42.66,42.12741033942807,0.5325896605719294,-0.5325896605719294,1.24845205833898
2026-03-11 03:00:00,41.84,43.98098727486371,2.140987274863704,2.140987274863704,5.117082274600577
2026-03-11 03:15:00,42.22,42.66449021292181,0.44449021292181357,0.44449021292181357,1.0527953633203695
2026-03-11 03:30:00,41.36,42.6569251869564,1.2969251869564005,1.2969251869564005,3.135699118954085
2026-03-11 03:45:00,41.12,44.08510173893776,2.9651017389377614,2.9651017389377614,7.210850357075044
2026-03-11 04:00:00,41.33,45.51838609170036,4.188386091700359,4.188386091700359,10.134009170966047
2026-03-11 04:15:00,41.59,44.40520172752507,2.8152017275250643,2.8152017275250643,6.768938831054763
2026-03-11 04:30:00,40.71,45.13672257638166,4.426722576381657,4.426722576381657,10.873796285049606
2026-03-11 04:45:00,41.57,45.65260621445373,4.082606214453733,4.082606214453733,9.82103949060221
2026-03-11 05:00:00,39.04,46.35102886155735,7.311028861557354,7.311028861557354,18.72702016979291
2026-03-11 05:15:00,38.12,49.24169195388655,11.121691953886554,11.121691953886554,29.17547655333628
2026-03-11 05:30:00,39.21,47.34636316067441,8.136363160674406,8.136363160674406,20.750734387062135
2026-03-11 05:45:00,43.13,49.06471154808084,5.934711548080834,5.934711548080834,13.760054278878487
2026-03-11 06:00:00,33.99,45.89554067798847,11.90554067798847,11.90554067798847,35.026597021837304
2026-03-11 06:15:00,39.99,37.45150971493783,2.5384902850621742,-2.5384902850621742,6.3478125070868945
2026-03-11 06:30:00,35.25,46.30342605002157,11.05342605002157,11.05342605002157,31.35723613177081
2026-03-11 06:45:00,64.3,40.77945852433507,23.520541475664928,-23.520541475664928,36.579379642101294
2026-03-11 07:00:00,42.37,64.78019576557453,22.410195765574535,22.410195765574535,52.891657391215396
2026-03-11 07:15:00,49.59,49.13553743647379,0.4544625635262136,-0.4544625635262136,0.9164399160351169
2026-03-11 07:30:00,53.82,56.44852046584597,2.628520465845966,2.628520465845966,4.88391010220525
2026-03-11 07:45:00,58.02,62.011682691653995,3.991682691653992,3.991682691653992,6.879839060419856
2026-03-11 08:00:00,66.37,61.1502567735304,5.219743226469603,-5.219743226469603,7.864612246230948
2026-03-11 08:15:00,66.95,67.09888762956963,0.14888762956962864,0.14888762956962864,0.22238629924684938
2026-03-11 08:30:00,65.63,65.74832705489456,0.1183270548945643,0.1183270548945643,0.18029415372790306
2026-03-11 08:45:00,55.4,64.22021816220611,8.82021816220611,8.82021816220611,15.920971124542238
2026-03-11 09:00:00,71.11,60.30602903966586,10.80397096033414,-10.80397096033414,15.19332134495982
2026-03-11 09:15:00,64.04,63.02856741839041,1.011432581609597,-1.011432581609597,1.5793762739160433
2026-03-11 09:30:00,60.1,57.74818333533733,2.351816664662671,-2.351816664662671,3.9131724218484973
2026-03-11 09:45:00,54.53,51.456525400879904,3.0734745991200967,-3.0734745991200967,5.636300280134043
2026-03-11 10:00:00,64.89,57.88046332448163,7.009536675518369,-7.009536675518369,10.802183028966773
2026-03-11 10:15:00,59.13,61.285370905017125,2.155370905017122,2.155370905017122,3.645139300804548
2026-03-11 10:30:00,52.93,53.31156030816462,0.38156030816462305,0.38156030816462305,0.7208771981028738
2026-03-11 10:45:00,24.85,48.319411252760375,23.469411252760374,23.469411252760374,94.44430707572354
2026-03-11 11:00:00,52.45,33.60599915202156,18.844000847978442,-18.844000847978442,35.927550979414555
2026-03-11 11:15:00,34.59,45.36269928173656,10.772699281736557,10.772699281736557,31.14396926943297
2026-03-11 11:30:00,27.6,33.827567858410916,6.227567858410914,6.227567858410914,22.563650843385528
2026-03-11 11:45:00,23.65,26.09629473869613,2.446294738696132,2.446294738696132,10.343740529635207
2026-03-11 12:00:00,37.16,30.678154151966307,6.481845848033689,-6.481845848033689,17.443072318630158
2026-03-11 12:15:00,32.0,33.48122940723971,1.4812294072397094,1.4812294072397094,4.628841752972788
2026-03-11 12:30:00,29.16,28.30372044435098,0.8562795556490208,-0.8562795556490208,2.936486715652104
2026-03-11 12:45:00,26.36,27.102598568810553,0.7425985688105534,0.7425985688105534,2.817141656445891
2026-03-11 13:00:00,32.13,34.42863142424745,2.2986314242474464,2.2986314242474464,7.154159205433721
2026-03-11 13:15:00,31.9,32.49670944290271,0.5967094429027142,0.5967094429027142,1.8705624582980866
2026-03-11 13:30:00,30.12,32.377630787776255,2.257630787776254,2.257630787776254,7.495453893830393
2026-03-11 13:45:00,26.12,37.95290460298783,11.832904602987828,11.832904602987828,45.302083269398906
2026-03-11 14:00:00,29.47,35.06111886464362,5.591118864643619,5.591118864643619,18.972238462576296
2026-03-11 14:15:00,29.43,36.184726591578105,6.754726591578105,6.754726591578105,22.951839490518893
2026-03-11 14:30:00,26.09,41.285309343940675,15.195309343940675,15.195309343940675,58.241888698818656
2026-03-11 14:45:00,28.92,40.70520573761134,11.785205737611335,11.785205737611335,40.751055774898944
2026-03-11 15:00:00,24.15,38.39163815600797,14.241638156007973,14.241638156007973,58.97158412543326
2026-03-11 15:15:00,32.08,39.03327599156499,6.953275991564993,6.953275991564993,21.674799796811087
2026-03-11 15:30:00,46.52,44.859389619503126,1.6606103804968768,-1.6606103804968768,3.5696697007742473
2026-03-11 15:45:00,57.91,60.69999421502147,2.7899942150214727,2.7899942150214727,4.817810683549243
2026-03-11 16:00:00,47.17,61.34631099658675,14.17631099658675,14.17631099658675,30.053658460992505
2026-03-11 16:15:00,57.41,61.86244653527755,4.452446535277552,4.452446535277552,7.755524225260949
2026-03-11 16:30:00,62.95,71.64111559453038,8.691115594530373,8.691115594530373,13.806378802965186
2026-03-11 16:45:00,67.41,77.2288933115576,9.818893311557602,9.818893311557602,14.565929633434664
2026-03-11 17:00:00,60.14,69.24455203431096,9.104552034310956,9.104552034310956,15.1389289706047
2026-03-11 17:15:00,66.7,73.24223373522783,6.542233735227825,6.542233735227825,9.808446232598744
2026-03-11 17:30:00,66.45,79.95125831967617,13.501258319676168,13.501258319676168,20.317920416097763
2026-03-11 17:45:00,78.59,82.71548623883076,4.12548623883076,4.12548623883076,5.249378020533121
2026-03-11 18:00:00,69.91,82.34823043993799,12.438230439937996,12.438230439937996,17.79177551426154
2026-03-11 18:15:00,77.34,86.60862332673322,9.26862332673322,9.26862332673322,11.984255504125505
2026-03-11 18:30:00,79.9,85.29127627309786,5.3912762730978585,5.3912762730978585,6.747529669114595
2026-03-11 18:45:00,73.66,94.15399737035287,20.493997370352872,20.493997370352872,27.822423421298726
2026-03-11 19:00:00,71.59,90.2640080754008,18.674008075400792,18.674008075400792,26.084659609658047
2026-03-11 19:15:00,69.63,83.7076180430147,14.07761804301471,14.07761804301471,20.21774786850098
2026-03-11 19:30:00,68.7,80.59656042633486,11.896560426334858,11.896560426334858,17.316681591219858
2026-03-11 19:45:00,68.24,78.8085368225412,10.568536822541205,10.568536822541205,15.487304612643845
2026-03-11 20:00:00,69.81,80.26179022686054,10.451790226860538,10.451790226860538,14.971766333108258
2026-03-11 20:15:00,68.96,77.95921022816918,8.99921022816919,8.99921022816919,13.049898633512477
2026-03-11 20:30:00,68.28,75.69787887982451,7.417878879824514,7.417878879824514,10.863911498514058
2026-03-11 20:45:00,67.42,68.49275562000766,1.072755620007655,1.072755620007655,1.5911533730289547
2026-03-11 21:00:00,67.74,77.98312404895621,10.243124048956219,10.243124048956219,15.121233979545142
2026-03-11 21:15:00,66.79,69.84336096883453,3.053360968834525,3.053360968834525,4.571583954362458
2026-03-11 21:30:00,63.9,66.39468877146187,2.494688771461874,2.494688771461874,3.904051224446576
2026-03-11 21:45:00,62.89,66.16175689716447,3.2717568971644653,3.2717568971644653,5.202348298840805
2026-03-11 22:00:00,62.94,65.39463485250701,2.454634852507013,2.454634852507013,3.899959983329224
2026-03-11 22:15:00,62.53,62.88570908021872,0.35570908021871617,0.35570908021871617,0.568861465744605
2026-03-11 22:30:00,61.88,60.348474991301025,1.5315250086989778,-1.5315250086989778,2.4749918939060422
2026-03-11 22:45:00,61.04,60.06852581388828,0.9714741861117204,-0.9714741861117204,1.5915369760752796
2026-03-11 23:00:00,60.07,68.01245544556909,7.942455445569088,7.942455445569088,13.221999855750107
2026-03-11 23:15:00,60.3,62.77901327566835,2.4790132756683505,2.4790132756683505,4.111133058966866
2026-03-11 23:30:00,59.89,62.35098351044548,2.4609835104454802,2.4609835104454802,4.109172598687183
2026-03-11 23:45:00,58.4,61.800139095404866,3.4001390954048674,3.4001390954048674,5.822155885587858
2026-03-12 00:00:00,57.96,62.05984673062245,4.099846730622453,4.099846730622453,7.073579468403482
2026-03-12 00:15:00,56.49,56.56781525007382,0.07781525007381873,0.07781525007381873,0.1377504845040076
2026-03-12 00:30:00,54.89,54.54724984986326,0.3427501501367374,-0.3427501501367374,0.6244309416877901
2026-03-12 00:45:00,50.89,53.07696917188663,2.1869691718866306,2.1869691718866306,4.297443758915687
2026-03-12 01:00:00,54.64,53.09217585403454,1.547824145965464,-1.547824145965464,2.8327674188100107
2026-03-12 01:15:00,53.77,53.48286566059734,0.2871343394026624,-0.2871343394026624,0.5340047127815051
2026-03-12 01:30:00,50.44,53.301130495473714,2.8611304954737165,2.8611304954737165,5.672344248117118
2026-03-12 01:45:00,45.4,48.87217990654131,3.4721799065413137,3.4721799065413137,7.647973193968243
2026-03-12 02:00:00,49.32,47.39387210856087,1.9261278914391298,-1.9261278914391298,3.9053687193541013
2026-03-12 02:15:00,43.45,48.50576624484041,5.055766244840406,5.055766244840406,11.635825382007255
2026-03-12 02:30:00,42.58,42.29283588729263,0.28716411270736586,-0.28716411270736586,0.6744107702284129
2026-03-12 02:45:00,25.17,42.45371354004199,17.283713540041987,17.283713540041987,68.66790962798129
2026-03-12 03:00:00,30.7,38.56936149780387,7.869361497803869,7.869361497803869,25.633098506426332
2026-03-12 03:15:00,13.23,34.84063155842807,21.61063155842807,21.61063155842807,163.34565324997385
2026-03-12 03:30:00,13.17,19.705047066490188,6.535047066490188,6.535047066490188,49.62070288749552
2026-03-12 03:45:00,10.48,23.703947038562273,13.223947038562272,13.223947038562272,126.18268870930712
2026-03-12 04:00:00,12.0,22.86540722200701,10.865407222007011,10.865407222007011,90.54505263797071
2026-03-12 04:15:00,12.01,23.668600815858834,11.658600815858835,11.658600815858835,97.07410362296253
2026-03-12 04:30:00,13.18,19.248835246815794,6.0688352468157944,6.0688352468157944,46.04578745339848
2026-03-12 04:45:00,15.55,22.01210709832754,6.4621070983275395,6.4621070983275395,41.55695615921529
2026-03-12 05:00:00,9.07,22.620090568842265,13.550090568842265,13.550090568842265,149.3945873748224
2026-03-12 05:15:00,12.01,19.49331851704493,7.48331851704493,7.48331851704493,62.30905823442422
2026-03-12 05:30:00,13.66,22.09452455139473,8.43452455139473,8.43452455139473,61.74614885749079
2026-03-12 05:45:00,13.17,23.654666825054157,10.484666825054157,10.484666825054157,79.61022041725097
2026-03-12 06:00:00,11.94,18.15046497888431,6.210464978884312,6.210464978884312,52.01394019049339
2026-03-12 06:15:00,11.96,18.5336690664601,6.5736690664600985,6.5736690664600985,54.96378358547042
2026-03-12 06:30:00,30.73,19.116501621842083,11.613498378157917,-11.613498378157917,37.79205336881674
2026-03-12 06:45:00,25.08,37.6895124616691,12.609512461669105,12.609512461669105,50.27716092064393
2026-03-12 07:00:00,32.65,32.41266585834607,0.23733414165393185,-0.23733414165393185,0.7269039337975269
2026-03-12 07:15:00,48.06,38.3486236675858,9.711376332414204,-9.711376332414204,20.20677513596848
2026-03-12 07:30:00,57.41,62.62251849296625,5.212518492966254,5.212518492966254,9.07946072491142
2026-03-12 07:45:00,61.01,67.04782620943453,6.0378262094345345,6.0378262094345345,9.896453221553848
2026-03-12 08:00:00,59.58,66.3186193682573,6.738619368257304,6.738619368257304,11.310203516541236
2026-03-12 08:15:00,61.66,62.60216496195369,0.9421649619536936,0.9421649619536936,1.5280002378749453
2026-03-12 08:30:00,64.01,62.42815846887829,1.581841531121718,-1.581841531121718,2.471241222323552
2026-03-12 08:45:00,64.57,64.58582183835671,0.01582183835671458,0.01582183835671458,0.024503388743504252
2026-03-12 09:00:00,64.69,70.472372795955,5.782372795954998,5.782372795954998,8.938588199983176
2026-03-12 09:15:00,63.98,61.85466596912834,2.125334030871656,-2.125334030871656,3.321872456475354
2026-03-12 09:30:00,62.09,58.27988573496403,3.8101142650359705,-3.8101142650359705,6.1364377575641695
2026-03-12 09:45:00,57.31,52.83627204951166,4.473727950488339,-4.473727950488339,7.806190669039316
2026-03-12 10:00:00,61.43,56.28816746716678,5.14183253283322,-5.14183253283322,8.370230260672177
2026-03-12 10:15:00,57.15,49.17109606580083,7.978903934199167,-7.978903934199167,13.961336473465972
2026-03-12 10:30:00,47.53,47.32509808466935,0.20490191533065172,-0.20490191533065172,0.4311001704600253
2026-03-12 10:45:00,34.53,40.975616196018514,6.445616196018513,6.445616196018513,18.66671303026754
2026-03-12 11:00:00,52.48,35.75475940867766,16.72524059132234,-16.72524059132234,31.869741373142013
2026-03-12 11:15:00,27.07,42.388883742073176,15.318883742073176,15.318883742073176,56.58988982701987
2026-03-12 11:30:00,10.75,22.468574617624427,11.718574617624427,11.718574617624427,109.0099863025541
2026-03-12 11:45:00,6.0,6.289892207982462,0.2898922079824624,0.2898922079824624,4.831535994451707
2026-03-12 12:00:00,13.16,14.123910486780009,0.9639104867800086,0.9639104867800086,7.324547215308027
2026-03-12 12:15:00,11.98,10.730471611440446,1.249528388559554,-1.249528388559554,10.43011923421003
2026-03-12 12:30:00,10.6,8.157462506765993,2.4425374932340063,-2.4425374932340063,23.04280436609399
2026-03-12 12:45:00,9.72,9.113208689251396,0.6067913107486049,-0.6067913107486049,6.242708316065039
2026-03-12 13:00:00,10.9,9.607247553735117,1.292752446264883,-1.292752446264883,11.860113097832588
2026-03-12 13:15:00,9.99,10.455840252372138,0.46584025237213744,0.46584025237213744,4.6630651225374
2026-03-12 13:30:00,9.51,7.557859284854293,1.952140715145707,-1.952140715145707,20.52723985145435
2026-03-12 13:45:00,8.56,8.318974526831225,0.24102547316877576,-0.24102547316877576,2.815717815556047
2026-03-12 14:00:00,9.76,9.558217021856821,0.20178297814317858,-0.20178297814317858,2.0674483347202384
